Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710108000.0 141.039 NA 391 582 0 NA NA NA NA NA NA 546 904 0 NA NA NA NA NA NA 2939 15648 379 NA NA NA NA NA NA 1321 5700 444 NA NA NA NA NA
1710108000.0 141.041 NA 409 630 0 NA NA NA NA NA NA 558 954 0 NA NA NA NA NA NA 3153 19723 397 NA NA NA NA NA NA 1217 6680 549 NA NA NA NA NA
1710108000.0 141.042 NA 388 661 0 NA NA NA NA NA NA 538 932 0 NA NA NA NA NA NA 2018 12263 383 NA NA NA NA NA NA 1300 4885 540 NA NA NA NA NA
1710108000.0 141.043 NA 414 638 0 NA NA NA NA NA NA 572 965 0 NA NA NA NA NA NA 3279 23025 409 NA NA NA NA NA NA 1348 7702 512 NA NA NA NA NA
1710108000.0 141.044 NA 413 621 0 NA NA NA NA NA NA 593 924 0 NA NA NA NA NA NA 2738 20878 389 NA NA NA NA NA NA 1115 7078 526 NA NA NA NA NA
1710108000.0 141.045 NA 446 674 0 NA NA NA NA NA NA 633 952 0 NA NA NA NA NA NA 3920 25459 410 NA NA NA NA NA NA 1517 8212 776 NA NA NA NA NA
1710108000.0 141.046 NA 413 620 0 NA NA NA NA NA NA 588 920 0 NA NA NA NA NA NA 2860 19521 394 NA NA NA NA NA NA 1247 7051 602 NA NA NA NA NA
1710108000.0 141.047 NA 418 632 0 NA NA NA NA NA NA 579 963 0 NA NA NA NA NA NA 2909 22002 400 NA NA NA NA NA NA 1273 7330 986 NA NA NA NA NA
1710108000.0 141.048 NA 418 595 0 NA NA NA NA NA NA 562 928 0 NA NA NA NA NA NA 3338 22026 369 NA NA NA NA NA NA 1309 7595 429 NA NA NA NA NA
1710108000.0 141.049 NA 394 632 0 NA NA NA NA NA NA 549 905 0 NA NA NA NA NA NA 2928 15427 381 NA NA NA NA NA NA 1214 5731 452 NA NA NA NA NA
1710108000.0 141.101 NA 390 685 0 NA NA NA NA NA NA 538 962 0 NA NA NA NA NA NA 1871 9963 401 NA NA NA NA NA NA 1230 4321 487 NA NA NA NA NA
1710108000.0 141.102 NA 399 610 0 NA NA NA NA NA NA 560 942 0 NA NA NA NA NA NA 2967 16344 391 NA NA NA NA NA NA 1361 5973 442 NA NA NA NA NA
1710108000.0 141.103 NA 386 680 0 NA NA NA NA NA NA 571 1006 0 NA NA NA NA NA NA 2741 16845 380 NA NA NA NA NA NA 1175 6134 489 NA NA NA NA NA
1710108000.0 141.104 NA 389 660 0 NA NA NA NA NA NA 559 1216 0 NA NA NA NA NA NA 3171 17871 375 NA NA NA NA NA NA 1522 6492 421 NA NA NA NA NA
1710108000.0 141.105 NA 379 646 0 NA NA NA NA NA NA 544 927 0 NA NA NA NA NA NA 1456 5803 381 NA NA NA NA NA NA 981 4097 456 NA NA NA NA NA
1710108000.0 141.106 NA 370 621 0 NA NA NA NA NA NA 571 941 0 NA NA NA NA NA NA 2546 13979 388 NA NA NA NA NA NA 1424 5525 454 NA NA NA NA NA
1710108000.0 141.107 NA 356 662 0 NA NA NA NA NA NA 550 1123 0 NA NA NA NA NA NA 2791 15905 382 NA NA NA NA NA NA 1319 5811 457 NA NA NA NA NA
1710108000.0 141.108 NA 404 664 0 NA NA NA NA NA NA 562 978 0 NA NA NA NA NA NA 2957 15727 371 NA NA NA NA NA NA 1320 6005 418 NA NA NA NA NA
1710108000.0 141.109 NA 392 683 0 NA NA NA NA NA NA 554 962 0 NA NA NA NA NA NA 1798 9274 401 NA NA NA NA NA NA 1112 4129 486 NA NA NA NA NA
1710108000.0 141.11 NA 403 598 0 NA NA NA NA NA NA 569 971 0 NA NA NA NA NA NA 2786 18506 378 NA NA NA NA NA NA 1149 6648 439 NA NA NA NA NA
1710108000.0 141.111 NA 397 688 0 NA NA NA NA NA NA 550 953 0 NA NA NA NA NA NA 2418 15957 378 NA NA NA NA NA NA 1126 5829 445 NA NA NA NA NA
1710108000.0 141.112 NA 403 683 0 NA NA NA NA NA NA 569 961 0 NA NA NA NA NA NA 2672 16858 370 NA NA NA NA NA NA 1107 7940 409 NA NA NA NA NA
1710108000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 723 1130 532 NA NA NA NA NA NA 856 1452 610 NA NA NA NA NA
1710108000.0 141.114 NA 391 631 0 NA NA NA NA NA NA 530 981 0 NA NA NA NA NA NA 3001 16262 380 NA NA NA NA NA NA 2408 5950 458 NA NA NA NA NA
1710108000.0 141.901 NA 473 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 5648 298 NA NA NA NA NA NA NA 2065 403 NA NA NA NA NA NA
1710108000.0 142.0 NA 515 851 0 NA NA NA NA NA NA 1116 1333 0 NA NA NA NA NA NA 5575 22803 317 NA NA NA NA NA NA 1759 7286 358 NA NA NA NA NA
1710108000.0 14234.0 NA 756 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 7842 517 NA NA NA NA NA NA NA 3223 624 NA NA NA NA NA NA
1710108000.0 144.6 NA 363 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA NA 3547 NA NA NA NA NA NA NA
1710108000.0 145.0 97 176 258 0 NA NA NA NA NA 226 254 376 0 NA NA NA NA NA 1733 266 722 283 NA NA NA NA NA 2186 591 939 571 NA NA NA NA NA
1710108000.0 148.0 124 196 434 0 NA NA NA NA NA 204 318 628 0 NA NA NA NA NA 732 531 1411 558 NA NA NA NA NA 852 743 2158 900 NA NA NA NA NA
1710108000.0 149.0 133 232 442 0 NA NA NA NA NA 212 340 649 0 NA NA NA NA NA 881 848 1454 571 NA NA NA NA NA 765 922 2127 636 NA NA NA NA NA
1710108000.0 15.0 NA 179 340 0 NA NA NA NA NA NA 261 465 0 NA NA NA NA NA NA 980 1651 404 NA NA NA NA NA NA 452 1613 546 NA NA NA NA NA
1710108000.0 150.0 92 222 353 0 NA NA NA NA NA 219 310 531 0 NA NA NA NA NA 1819 314 828 324 NA NA NA NA NA 2086 545 1154 617 NA NA NA NA NA
1710108000.0 158.0 140 221 465 111 0 NA NA NA NA 221 304 647 173 0 NA NA NA NA 1675 272 1385 197 569 NA NA NA NA 1964 464 1852 256 676 NA NA NA NA
1710108000.0 158.01 NA 210 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1572 162 NA NA NA NA NA NA NA 1294 248 NA NA NA NA NA NA
1710108000.0 158.1 NA 262 485 0 NA NA NA NA NA NA 349 664 0 NA NA NA NA NA NA 446 1608 662 NA NA NA NA NA NA 897 2194 1115 NA NA NA NA NA
1710108000.0 158.2 NA 262 481 0 NA NA NA NA NA NA 366 685 0 NA NA NA NA NA NA 417 1542 692 NA NA NA NA NA NA 642 1839 834 NA NA NA NA NA
1710108000.0 158.3 NA 265 480 0 NA NA NA NA NA NA 368 670 0 NA NA NA NA NA NA 375 1447 801 NA NA NA NA NA NA 527 2150 973 NA NA NA NA NA
1710108000.0 158.5 119 259 505 112 0 NA NA NA NA 254 337 684 173 0 NA NA NA NA 4249 410 2080 202 554 NA NA NA NA 4744 528 2269 274 792 NA NA NA NA
1710108000.0 159.0 150 221 403 112 0 NA NA NA NA 229 297 650 173 0 NA NA NA NA 2049 303 1351 224 597 NA NA NA NA 2317 468 2162 347 810 NA NA NA NA
1710108000.0 159.01 NA 201 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1396 158 NA NA NA NA NA NA NA 1528 267 NA NA NA NA NA NA
1710108000.0 159.02 150 221 118 444 112 0 NA NA NA 227 304 162 633 169 0 NA NA NA 1844 271 144 1140 212 538 NA NA NA 2012 546 356 1184 385 635 NA NA NA
1710108000.0 159.03 136 206 104 270 189 NA NA NA NA 213 279 141 420 260 NA NA NA NA 1105 230 136 464 382 NA NA NA NA 1214 216 471 619 409 NA NA NA NA
1710108000.0 159.1 153 253 466 0 NA NA NA NA NA 233 337 647 0 NA NA NA NA NA 2368 406 1278 580 NA NA NA NA NA 1404 547 1599 944 NA NA NA NA NA
1710108000.0 159.2 149 255 451 0 NA NA NA NA NA 224 328 657 0 NA NA NA NA NA 1738 382 1205 584 NA NA NA NA NA 1352 533 1521 789 NA NA NA NA NA
1710108000.0 159.3 150 257 462 0 NA NA NA NA NA 226 344 638 0 NA NA NA NA NA 1670 366 1224 740 NA NA NA NA NA 1226 426 1676 829 NA NA NA NA NA
1710108000.0 159.4 149 255 452 0 NA NA NA NA NA 228 338 650 0 NA NA NA NA NA 1876 377 1227 590 NA NA NA NA NA 1302 395 1492 772 NA NA NA NA NA
1710108000.0 16.0 NA 192 358 0 NA NA NA NA NA NA 278 510 0 NA NA NA NA NA NA 1043 1990 455 NA NA NA NA NA NA 488 1602 584 NA NA NA NA NA
1710108000.0 160.0 140 230 434 101 0 NA NA NA NA 219 317 635 169 0 NA NA NA NA 1413 294 1160 210 547 NA NA NA NA 2024 515 1659 331 630 NA NA NA NA
1710108000.0 160.02 143 229 112 445 112 0 NA NA NA 221 317 153 644 165 0 NA NA NA 1625 325 156 1250 225 619 NA NA NA 1798 442 343 1548 329 1033 NA NA NA
1710108000.0 160.03 135 221 105 284 190 NA NA NA NA 214 306 146 430 259 NA NA NA NA 1047 274 137 474 390 NA NA NA NA 1018 380 387 733 586 NA NA NA NA
1710108000.0 160.1 149 290 469 0 NA NA NA NA NA 223 383 645 0 NA NA NA NA NA 1861 557 1251 622 NA NA NA NA NA 1295 516 1468 982 NA NA NA NA NA
1710108000.0 160.2 112 287 466 0 NA NA NA NA NA 223 371 645 0 NA NA NA NA NA 1514 547 1218 639 NA NA NA NA NA 1157 478 1388 716 NA NA NA NA NA
1710108000.0 160.3 147 287 473 0 NA NA NA NA NA 222 388 677 0 NA NA NA NA NA 1326 526 1250 752 NA NA NA NA NA 1057 653 1852 908 NA NA NA NA NA
1710108000.0 160.4 147 285 463 0 NA NA NA NA NA 230 384 649 0 NA NA NA NA NA 1493 542 1220 623 NA NA NA NA NA 1186 487 1417 741 NA NA NA NA NA
1710108000.0 160.501 134 213 102 443 171 NA NA NA NA 224 318 140 716 246 NA NA NA NA 1042 279 136 1075 378 NA NA NA NA 1349 335 388 1304 571 NA NA NA NA
1710108000.0 17.0 NA 191 349 0 NA NA NA NA NA NA 265 514 0 NA NA NA NA NA NA 1009 1818 440 NA NA NA NA NA NA 468 1627 554 NA NA NA NA NA
1710108000.0 18.0 NA 178 339 0 NA NA NA NA NA NA 254 488 0 NA NA NA NA NA NA 983 1581 400 NA NA NA NA NA NA 448 1598 505 NA NA NA NA NA
1710108000.0 19.0 NA 178 341 0 NA NA NA NA NA NA 255 488 0 NA NA NA NA NA NA 980 1678 426 NA NA NA NA NA NA 444 1613 581 NA NA NA NA NA
1710108000.0 2.0 162 179 293 NA NA NA NA NA NA 277 252 420 NA NA NA NA NA NA 2202 342 1035 NA NA NA NA NA NA 1005 313 1111 NA NA NA NA NA NA
1710108000.0 20.0 NA 179 341 0 NA NA NA NA NA NA 256 490 0 NA NA NA NA NA NA 1019 1761 500 NA NA NA NA NA NA 497 1384 548 NA NA NA NA NA
1710108000.0 200.0 NA 233 416 0 NA NA NA NA NA NA 339 557 0 NA NA NA NA NA NA 548 1780 552 NA NA NA NA NA NA 648 2329 753 NA NA NA NA NA
1710108000.0 20034.0 170 531 526 0 207 NA NA NA NA 251 662 714 0 302 NA NA NA NA 4381 1302 2296 756 588 NA NA NA NA 2209 759 2562 1508 715 NA NA NA NA
1710108000.0 2017.1 479 0 192 157 NA NA NA NA NA 629 0 278 241 NA NA NA NA NA 916 486 574 355 NA NA NA NA NA 1607 781 1181 547 NA NA NA NA NA
1710108000.0 2017.11 485 0 200 158 NA NA NA NA NA 628 0 274 245 NA NA NA NA NA 1153 526 733 393 NA NA NA NA NA 1254 671 763 575 NA NA NA NA NA
1710108000.0 2017.12 481 0 197 156 NA NA NA NA NA 627 0 267 237 NA NA NA NA NA 888 376 532 340 NA NA NA NA NA 1476 441 588 456 NA NA NA NA NA
1710108000.0 2017.13 490 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 856 873 NA NA NA NA NA NA NA 1062 994 NA NA NA NA NA NA NA
1710108000.0 2017.2 408 0 187 152 NA NA NA NA NA 540 0 270 231 NA NA NA NA NA 752 422 521 329 NA NA NA NA NA 990 826 755 500 NA NA NA NA NA
1710108000.0 2017.3 409 0 195 153 NA NA NA NA NA 540 0 274 236 NA NA NA NA NA 753 433 540 328 NA NA NA NA NA 945 690 1107 500 NA NA NA NA NA
1710108000.0 2017.4 449 0 196 155 NA NA NA NA NA 648 0 264 237 NA NA NA NA NA 867 417 532 347 NA NA NA NA NA 1373 480 655 508 NA NA NA NA NA
1710108000.0 2017.5 479 0 190 155 NA NA NA NA NA 606 0 272 234 NA NA NA NA NA 818 408 536 349 NA NA NA NA NA 923 533 751 567 NA NA NA NA NA
1710108000.0 2017.6 482 0 192 157 NA NA NA NA NA 620 0 261 243 NA NA NA NA NA 899 386 541 354 NA NA NA NA NA 1331 464 627 574 NA NA NA NA NA
1710108000.0 2017.7 485 0 193 156 NA NA NA NA NA 635 0 266 237 NA NA NA NA NA 830 411 549 338 NA NA NA NA NA 1230 542 1084 478 NA NA NA NA NA
1710108000.0 2017.8 203 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA
1710108000.0 2017.9 473 0 193 154 NA NA NA NA NA 608 0 269 236 NA NA NA NA NA 911 578 599 359 NA NA NA NA NA 1141 824 874 472 NA NA NA NA NA
1710108000.0 2018.1 483 0 191 160 NA NA NA NA NA 630 0 268 239 NA NA NA NA NA 928 491 558 363 NA NA NA NA NA 1148 816 761 590 NA NA NA NA NA
1710108000.0 2018.11 460 0 195 160 NA NA NA NA NA 620 0 267 248 NA NA NA NA NA 1200 540 729 405 NA NA NA NA NA 1217 722 732 567 NA NA NA NA NA
1710108000.0 2018.12 481 0 189 159 NA NA NA NA NA 600 0 275 235 NA NA NA NA NA 905 389 536 357 NA NA NA NA NA 1451 690 664 541 NA NA NA NA NA
1710108000.0 2018.13 494 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 893 844 NA NA NA NA NA NA NA 1338 1004 NA NA NA NA NA NA NA
1710108000.0 2018.2 406 0 187 155 NA NA NA NA NA 524 0 263 236 NA NA NA NA NA 792 432 508 337 NA NA NA NA NA 1377 821 647 469 NA NA NA NA NA
1710108000.0 2018.3 411 0 185 157 NA NA NA NA NA 547 0 249 239 NA NA NA NA NA 802 452 533 349 NA NA NA NA NA 1141 620 1071 544 NA NA NA NA NA
1710108000.0 2018.4 478 0 189 158 NA NA NA NA NA 613 0 258 237 NA NA NA NA NA 870 434 546 351 NA NA NA NA NA 1179 578 1199 535 NA NA NA NA NA
1710108000.0 2018.5 476 0 187 158 NA NA NA NA NA 618 0 269 236 NA NA NA NA NA 854 418 532 348 NA NA NA NA NA 1315 715 860 510 NA NA NA NA NA
1710108000.0 2018.6 481 0 198 160 NA NA NA NA NA 608 0 276 247 NA NA NA NA NA 925 390 541 358 NA NA NA NA NA 1526 469 580 549 NA NA NA NA NA
1710108000.0 2018.7 479 0 186 145 NA NA NA NA NA 608 0 266 237 NA NA NA NA NA 869 406 532 346 NA NA NA NA NA 1444 695 736 458 NA NA NA NA NA
1710108000.0 2018.8 200 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA
1710108000.0 2018.9 453 0 187 157 NA NA NA NA NA 619 0 262 234 NA NA NA NA NA 924 581 580 379 NA NA NA NA NA 1159 848 724 581 NA NA NA NA NA
1710108000.0 202.0 NA 251 428 0 NA NA NA NA NA NA 360 579 0 NA NA NA NA NA NA 590 1973 632 NA NA NA NA NA NA 723 2691 717 NA NA NA NA NA
1710108000.0 203.0 NA 260 436 0 NA NA NA NA NA NA 355 594 0 NA NA NA NA NA NA 606 1973 594 NA NA NA NA NA NA 691 2297 804 NA NA NA NA NA
1710108000.0 204.0 164 248 418 0 NA NA NA NA NA 269 329 570 0 NA NA NA NA NA 1824 603 2019 668 NA NA NA NA NA 1305 674 2789 1066 NA NA NA NA NA
1710108000.0 205.0 NA 258 439 0 NA NA NA NA NA NA 363 611 0 NA NA NA NA NA NA 637 1925 531 NA NA NA NA NA NA 682 2549 608 NA NA NA NA NA
1710108000.0 20834.0 NA 603 555 0 215 NA NA NA NA NA 777 718 0 308 NA NA NA NA NA 1593 2532 831 677 NA NA NA NA NA 1605 2522 973 965 NA NA NA NA
1710108000.0 20834.501 NA 606 302 0 NA NA NA NA NA NA 752 734 0 NA NA NA NA NA NA 1565 780 459 NA NA NA NA NA NA 1080 1130 592 NA NA NA NA NA
1710108000.0 20834.502 NA 606 341 0 NA NA NA NA NA NA 778 752 0 NA NA NA NA NA NA 1571 816 452 NA NA NA NA NA NA 1283 1148 525 NA NA NA NA NA
1710108000.0 21.0 NA 179 344 0 NA NA NA NA NA NA 257 478 0 NA NA NA NA NA NA 1041 1878 534 NA NA NA NA NA NA 492 1437 572 NA NA NA NA NA
1710108000.0 22.0 NA 192 352 0 NA NA NA NA NA NA 262 515 0 NA NA NA NA NA NA 1087 2139 578 NA NA NA NA NA NA 474 1869 728 NA NA NA NA NA
1710108000.0 22034.0 169 527 531 0 163 NA NA NA NA 249 690 694 0 296 NA NA NA NA 4394 1301 2315 746 583 NA NA NA NA 2239 825 2733 911 803 NA NA NA NA
1710108000.0 22434.0 182 521 530 0 207 NA NA NA NA 263 665 688 0 304 NA NA NA NA 4223 1326 2274 767 603 NA NA NA NA 2093 719 2408 1051 924 NA NA NA NA
1710108000.0 22834.0 174 531 555 0 206 NA NA NA NA 256 654 703 0 294 NA NA NA NA 3953 1207 2181 704 547 NA NA NA NA 1735 727 2914 1464 722 NA NA NA NA
1710108000.0 23.0 NA 205 377 0 NA NA NA NA NA NA 284 526 0 NA NA NA NA NA NA 1375 2576 783 NA NA NA NA NA NA 748 2545 926 NA NA NA NA NA
1710108000.0 23234.0 134 544 536 0 208 NA NA NA NA 259 689 709 0 317 NA NA NA NA 5247 1466 2368 781 629 NA NA NA NA 2307 771 2581 923 968 NA NA NA NA
1710108000.0 23634.0 NA 605 556 0 217 NA NA NA NA NA 767 712 0 302 NA NA NA NA NA 1575 2352 818 670 NA NA NA NA NA 1161 2558 1127 939 NA NA NA NA
1710108000.0 24.0 NA 208 380 0 NA NA NA NA NA NA 291 525 0 NA NA NA NA NA NA 1348 3489 868 NA NA NA NA NA NA 593 2219 1126 NA NA NA NA NA
1710108000.0 24034.0 NA 536 512 0 211 NA NA NA NA NA 698 701 0 312 NA NA NA NA NA 1514 2536 837 738 NA NA NA NA NA 1083 2637 1017 952 NA NA NA NA
1710108000.0 24434.0 122 521 526 0 190 NA NA NA NA 256 670 700 0 290 NA NA NA NA 4250 1307 2296 781 588 NA NA NA NA 2047 731 2717 1211 804 NA NA NA NA
1710108000.0 24834.0 NA 618 534 0 218 NA NA NA NA NA 770 744 0 305 NA NA NA NA NA 1588 2326 803 682 NA NA NA NA NA 1436 2496 1059 963 NA NA NA NA
1710108000.0 24834.103 NA 615 563 0 217 NA NA NA NA NA 784 731 0 301 NA NA NA NA NA 2178 2578 796 685 NA NA NA NA NA 1597 2702 1010 1039 NA NA NA NA
1710108000.0 24834.21 NA 407 302 213 NA NA NA NA NA NA 634 430 329 NA NA NA NA NA NA 1378 926 793 NA NA NA NA NA NA 1032 1362 1246 NA NA NA NA NA
1710108000.0 24834.5 NA 605 217 0 NA NA NA NA NA NA 758 296 0 NA NA NA NA NA NA 1618 646 254 NA NA NA NA NA NA 1638 737 444 NA NA NA NA NA
1710108000.0 24834.9 NA 613 573 0 192 NA NA NA NA NA 780 750 0 301 NA NA NA NA NA 1591 2356 789 677 NA NA NA NA NA 1097 2784 1033 829 NA NA NA NA
1710108000.0 24834.911 182 608 571 0 197 NA NA NA NA 279 749 723 0 297 NA NA NA NA 8067 4865 5237 1690 631 NA NA NA NA 4020 3017 3405 1836 946 NA NA NA NA
1710108000.0 24896.0 NA 573 492 0 205 NA NA NA NA NA 708 653 0 300 NA NA NA NA NA 1410 1848 448 604 NA NA NA NA NA 1053 2393 493 924 NA NA NA NA
1710108000.0 24900.0 NA 574 495 0 183 NA NA NA NA NA 709 623 0 296 NA NA NA NA NA 1388 1828 468 598 NA NA NA NA NA 1032 2311 706 769 NA NA NA NA
1710108000.0 25.0 NA 209 408 0 82 NA NA NA NA NA 296 569 0 195 NA NA NA NA NA 1374 3491 857 280 NA NA NA NA NA 677 2411 1078 478 NA NA NA NA
1710108000.0 2500.0 NA 230 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 19410 156 NA NA NA NA NA NA NA 6236 547 NA NA NA NA NA NA
1710108000.0 2500.001 NA 208 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 22442 137 NA NA NA NA NA NA NA 7851 196 NA NA NA NA NA NA
1710108000.0 2500.002 NA 276 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 20961 152 NA NA NA NA NA NA NA 7031 253 NA NA NA NA NA NA
1710108000.0 2500.01 NA 237 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 10730 157 NA NA NA NA NA NA NA 5135 369 NA NA NA NA NA NA
1710108000.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 19281 152 NA NA NA NA NA NA NA 6427 455 NA NA NA NA NA NA
1710108000.0 2500.012 NA 250 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 13713 156 NA NA NA NA NA NA NA 5639 368 NA NA NA NA NA NA
1710108000.0 2500.1 NA 214 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 19103 150 NA NA NA NA NA NA NA 6303 358 NA NA NA NA NA NA
1710108000.0 2500.2 NA 202 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 16658 154 NA NA NA NA NA NA NA 6608 285 NA NA NA NA NA NA
1710108000.0 2500.21 NA 237 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 23465 159 NA NA NA NA NA NA NA 7517 434 NA NA NA NA NA NA
1710108000.0 2500.3 NA 196 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 8491 155 NA NA NA NA NA NA NA 7159 518 NA NA NA NA NA NA
1710108000.0 2500.31 NA 245 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 5576 150 NA NA NA NA NA NA NA 5299 339 NA NA NA NA NA NA
1710108000.0 2500.311 NA 228 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1131 146 NA NA NA NA NA NA NA 1501 236 NA NA NA NA NA NA
1710108000.0 2500.4 NA 197 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 9253 167 NA NA NA NA NA NA NA 5398 320 NA NA NA NA NA NA
1710108000.0 2500.5 NA 124 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA
1710108000.0 2500.51 98 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1710108000.0 250199.0 367 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA
1710108000.0 250199.17 377 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA
1710108000.0 250199.18 467 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 2702 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
1710108000.0 250200.0 NA 422 479 0 NA NA NA NA NA NA 613 664 0 NA NA NA NA NA NA 4030 2293 521 NA NA NA NA NA NA 1956 2219 601 NA NA NA NA NA
1710108000.0 250200.1 161 421 351 NA NA NA NA NA NA 252 590 482 NA NA NA NA NA NA 1630 608 1682 NA NA NA NA NA NA 1647 786 1696 NA NA NA NA NA NA
1710108000.0 250200.117 139 481 367 NA NA NA NA NA NA 221 634 497 NA NA NA NA NA NA 1719 2814 1311 NA NA NA NA NA NA 921 1135 1263 NA NA NA NA NA NA
1710108000.0 250200.118 135 532 401 161 NA NA NA NA NA 216 729 554 244 NA NA NA NA NA 1730 2884 1728 359 NA NA NA NA NA 1015 1160 1126 486 NA NA NA NA NA
1710108000.0 250200.17 NA 502 536 0 NA NA NA NA NA NA 705 785 0 NA NA NA NA NA NA 6425 2163 597 NA NA NA NA NA NA 2350 1804 764 NA NA NA NA NA
1710108000.0 250200.18 NA 548 593 0 NA NA NA NA NA NA 821 809 0 NA NA NA NA NA NA 7981 2613 644 NA NA NA NA NA NA 2994 2505 837 NA NA NA NA NA
1710108000.0 250200.182 137 547 601 0 NA NA NA NA NA 221 758 842 0 NA NA NA NA NA 1910 3239 3247 708 NA NA NA NA NA 1108 1324 2541 863 NA NA NA NA NA
1710108000.0 250202.0 NA 428 488 0 NA NA NA NA NA NA 615 642 0 NA NA NA NA NA NA 4319 2356 597 NA NA NA NA NA NA 1836 2232 727 NA NA NA NA NA
1710108000.0 250202.1 NA 387 403 478 0 NA NA NA NA NA 573 583 642 0 NA NA NA NA NA 1746 4120 2394 579 NA NA NA NA NA 1386 1551 2078 736 NA NA NA NA
1710108000.0 250202.118 138 525 398 165 NA NA NA NA NA 222 692 543 242 NA NA NA NA NA 2123 2918 1796 377 NA NA NA NA NA 1040 1218 1118 896 NA NA NA NA NA
1710108000.0 250202.17 NA 516 541 0 NA NA NA NA NA NA 706 777 0 NA NA NA NA NA NA 7339 2689 790 NA NA NA NA NA NA 2651 2791 930 NA NA NA NA NA
1710108000.0 250202.171 NA 382 498 566 0 NA NA NA NA NA 560 690 788 0 NA NA NA NA NA 1899 6553 2394 726 NA NA NA NA NA 1976 2289 2028 1003 NA NA NA NA
1710108000.0 250202.172 NA 500 572 0 NA NA NA NA NA NA 726 744 0 NA NA NA NA NA NA 6752 2383 722 NA NA NA NA NA NA 2366 1761 1061 NA NA NA NA NA
1710108000.0 250202.18 NA 556 632 0 NA NA NA NA NA NA 813 877 0 NA NA NA NA NA NA 8032 3107 646 NA NA NA NA NA NA 2865 2302 820 NA NA NA NA NA
1710108000.0 250202.181 NA 467 544 597 0 NA NA NA NA NA 703 812 881 0 NA NA NA NA NA 2686 8359 2896 631 NA NA NA NA NA 1369 2724 2997 771 NA NA NA NA
1710108000.0 250202.182 141 546 602 0 NA NA NA NA NA 223 762 843 0 NA NA NA NA NA 2127 2963 3056 770 NA NA NA NA NA 1159 1221 2096 1064 NA NA NA NA NA
1710108000.0 250202.183 141 521 599 0 NA NA NA NA NA 223 746 861 0 NA NA NA NA NA 2233 2966 3228 1124 NA NA NA NA NA 1158 1278 2480 1178 NA NA NA NA NA
